20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 18e8704284b320ef3aa14f39d3a94f10, -rwxr-xr-x 1 root root 19K Oct 10 2019, /usr/bin/apt-config
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 80484e0173be00202e81c46f01139379, -rwxr-xr-x 1 root root 15K May 14 2018, /usr/bin/free
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8900ca07697a30ed68342f21fa81f075, -rwxr-xr-x 1 root root 5.3K Mar 27 2019, /usr/bin/ldd
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2c747533019fc2bfd65e9e79f309b8b0, -rwxr-xr-x 1 root root 6.1K Nov 23 2016, /usr/bin/line
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 426de62160f64521727f5d99b8d8b988, -rwxr-xr-x 1 root root 1.2K Feb 21 2018, /usr/bin/select-editor
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f69d06bac7eb5a8bec0c6abb05f7e34d, -rwxr-xr-x 1 root root 15K May 14 2018, /usr/bin/tload
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 10a862cbc5acb4b627a04ae0f050c682, -rwxr-xr-x 1 root root 3.5K Nov 20 2018, /usr/bin/ptar
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c73fa0868ce1f8cb607535e9b822895e, -rwxr-xr-x 1 root root 4.6K Dec 4 2018, /usr/bin/c_rehash
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 25e4d41e8a88a656bd61d87c6a2b0b18, -rwxr-xr-x 1 root root 977K Aug 6 2018, /usr/bin/gpg
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a3b3018ba48e4e26d6a75602c44955af, -rwxr-xr-x 1 root root 5.9K Mar 22 2014, /usr/bin/ncurses5-config
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 56a3836fd0f504dd07d194151ef5ba5d, -rwxr-xr-x 1 root root 28K Mar 27 2019, /usr/bin/getent
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4d063fc693dbf24f82fab2decf1ec486, -rwxr-xr-x 1 root root 27K Mar 10 2016, /usr/bin/link
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7232e6f541ffdf51976aee157510377f, -rwxr-xr-x 1 root root 23K May 14 2018, /usr/bin/skill
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0aeadea2d394a8cb2727091991019098, -rwxr-xr-x 1 root root 3.0K Nov 20 2018, /usr/bin/prename
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 09982e2ef1d97b42b0377dc19f8467b4, -rwxr-xr-x 1 root root 11K Feb 18 2013, /usr/bin/screendump
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a036727ebbbf9f0daac053920efe09dd, -rwxr-xr-x 1 root root 28K Nov 20 2018, /usr/bin/h2ph
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 77bf5cd902801d7df7cabb87659ac6d8, -rwxr-xr-x 1 root root 80K May 29 2017, /usr/bin/sudoreplay
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 86b3cd8a2535d27205134eb3ac9fb22e, -rwxr-xr-x 1 root root 24K May 14 2018, /usr/bin/watch
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0be2b468af1f41cf2bf11ee5ff28988a, -rwxr-xr-x 1 root root 51K Mar 10 2016, /usr/bin/shred
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 55802fe478211ed588c82e5903394468, -rwxr-xr-x 1 root root 11K May 14 2018, /usr/bin/uptime
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 70eece8a3a3994db68f57f6b11579251, -rwxr-xr-x 4 root root 15K Dec 3 2012, /usr/bin/lockfile-remove
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9b55dd86369dfc753fa5817d29c2cfda, -rwxr-xr-x 1 root root 31K Mar 10 2016, /usr/bin/runcon
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c7d62a734de79225bfbbb30b45879adf, -rwxr-xr-x 1 root root 11K Nov 23 2016, /usr/bin/scriptreplay
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dc746fdb84693b827e8d4d036925dc4a, -rwxr-xr-x 1 root root 31K Nov 23 2016, /usr/bin/lscpu
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 45ddc610324afacba526f2f79575a6a5, -rwxr-xr-x 1 root root 15K Mar 27 2019, /usr/bin/pldd
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f8df888945c90adbcf20679a9fef51a9, -rwxr-xr-x 1 root root 31K Mar 10 2016, /usr/bin/expand
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 61373e3764e95d7f18f6f78be35be3fb, -rwxr-xr-x 1 root root 47K Mar 10 2016, /usr/bin/sha224sum
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a5909f49ad9c97574d2b4c49cc24905d, -rwxr-xr-x 1 root root 1.2K Feb 21 2018, /usr/bin/sensible-browser
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4525d6ea5e81818edfa6c627fd81a0df, -rwxr-xr-x 1 root root 19K Nov 23 2016, /usr/bin/chrt
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 82f6f92afb606c4d2abaf8aba2e692bc, -rwxr-xr-x 1 root root 19K May 16 2017, /usr/bin/faillog
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 19c67e6eb300e9c61f80aa6b76719bdd, -rwxr-xr-x 1 root root 12K Feb 23 2014, /usr/bin/debconf-apt-progress
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b703d99e7168c8aa3722b4ec091a1bcc, -rwxr-xr-x 1 root root 51K Mar 10 2016, /usr/bin/sha512sum
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a5adf2189986229f52c3b1b0be013c3b, -rwxr-xr-x 1 root root 116K Mar 24 2014, /usr/bin/mawk
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 02eaaa5048cf978fc63d595d41329506, -rwxr-xr-x 1 root root 225K Jan 6 2014, /usr/bin/find
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d89f77f9d50f1ee0cf8746256ee245eb, -rwxr-xr-x 1 root root 11K Sep 9 2015, /usr/bin/lsattr
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 14c700ed77221de68d44a651ceb41994, -rwxr-xr-x 1 root root 15K Nov 23 2016, /usr/bin/mcookie
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7310960a0153a05f50f227e9fac44ae8, -rwxr-xr-x 1 root root 11K Sep 9 2015, /usr/bin/chattr
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2a05428dc6df2044fef9ff7e5c43646c, -rwxr-xr-x 1 root root 104K Nov 20 2018, /usr/bin/a2p
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ceea94f403cdcb2ad9aa2d6898f08aab, -rwxr-xr-x 1 root root 19K Feb 18 2013, /usr/bin/mapscrn
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0716a8f56e5da367dfbbaffd3f6306e2, -rwxr-xr-x 1 root root 12K Oct 10 2019, /usr/bin/apt-key
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 95a5755145b9884224a6c554b4b72190, -rwxr-xr-x 1 root root 31K Mar 10 2016, /usr/bin/tee
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8b4bc5f46dc11e299dcbb33103ddf9ae, -rwxr-xr-x 1 root root 7.1K Mar 23 2014, /usr/bin/py3clean
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d64a1b3cc95aba5c87db68d5b0393c6d, -rwxr-xr-x 1 root root 2.0K Nov 20 2018, /usr/bin/pod2html
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 91989310da92aea6d1bbf0c70546e0f8, -rwxr-xr-x 1 root root 47K Mar 10 2016, /usr/bin/shuf
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ccf84871adcccc584ee8060119a3024e, -rwxr-xr-x 2 root root 3.6M Nov 13 2018, /usr/bin/python3.4
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9ce6877005a061b1e46d58bd37ef1acb, -rwxr-xr-x 1 root root 27K Oct 10 2019, /usr/bin/apt-cdrom
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9d278b45d8d1ad2ef8cff8579d81237d, -rwxr-xr-x 1 root root 11K Aug 28 2013, /usr/bin/savelog
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 34ff61a38b1fbef588d7d5c701b1f33d, -rwxr-xr-x 1 root root 43K Mar 10 2016, /usr/bin/sha1sum
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e91ed404db62e304c768dd74f531245a, -rwxr-xr-x 1 root root 3.7K Nov 20 2018, /usr/bin/podchecker
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3991d9216487620422bdf31858db55ad, -rwxr-xr-x 1 root root 15K Nov 23 2016, /usr/bin/flock
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0ceed0aa98eea2b88cb271ce362a69f9, -rwxr-xr-x 1 root root 35K Mar 10 2016, /usr/bin/fmt
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e24b1a7e3835a6ba8c3e2213f6c42ff, -rwxr-xr-x 1 root root 31K Mar 10 2016, /usr/bin/cksum
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad9f0ec4783a603ed440863c1a7aee30, -rwxr-xr-x 1 root root 2.5K Feb 22 2013, /usr/bin/helpztags
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 87d2e8f657f40739577d6333b14ef3fa, -rwxr-xr-x 1 root root 31K May 14 2018, /usr/bin/vmstat
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 70eece8a3a3994db68f57f6b11579251, -rwxr-xr-x 4 root root 15K Dec 3 2012, /usr/bin/lockfile-touch
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bccdbccee435d992d880eeb25346f80e, -rwxr-xr-x 1 root root 39K Mar 10 2016, /usr/bin/wc
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0ae653d85ec2b6e146cf35adf7e54fa7, -rwxr-xr-x 1 root root 5.9K Mar 22 2014, /usr/bin/ncursesw5-config
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 52b493cc9b88451061e66c1e73e3efb0, -rwxr-xr-x 1 root root 43K Oct 21 2013, /usr/bin/cmp
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3025a404b4d1bc9034c7aef908eb980e, -rwxr-xr-x 1 root root 11K Feb 17 2016, /usr/bin/mesg
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8c2c5a1a9f0f3c890505d5c4b7a2c576, -rwxr-xr-x 1 root root 15K Nov 23 2016, /usr/bin/whereis
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1976dc9978f38bf4e369c5d6fcfcb3dd, -rwxr-xr-x 1 root root 47K Oct 21 2013, /usr/bin/sdiff
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d06f35b58143efa80f3b5da98a096da0, -rwxr-xr-x 1 root root 11K Feb 18 2013, /usr/bin/getkeycodes
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 208a76006022ea8f07619cc33fae15e1, -rwxr-xr-x 1 root root 15K Mar 22 2014, /usr/bin/tabs
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1297915cfc4488d45c13189a2633b641, -rwxr-xr-x 1 root root 63K Mar 10 2016, /usr/bin/ptx
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bb64e952de310d2d39a223c91cddf752, -rwxr-xr-x 1 root root 1.1K Feb 21 2018, /usr/bin/sensible-editor
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8107debe929a7c79383a2f4667546285, -rwsr-xr-x 1 root root 46K May 16 2017, /usr/bin/passwd
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a6060cf50c77d8ab708eeba7fcea3ed5, -rwxr-xr-x 1 root root 43K Jan 6 2014, /usr/bin/xargs
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 689ce07b372bcd31eaaa78532d834aa9, -rwxr-xr-x 1 root root 31K Mar 27 2017, /usr/bin/eject
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8edd4793bfd7d2621dab49a8aa57c880, -rwxr-xr-x 1 root root 15K Oct 10 2019, /usr/bin/apt
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 74982c1f291fa4a6c9cff571ab5bbf86, -rwxr-xr-x 1 root root 27K Mar 10 2016, /usr/bin/dirname
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 674f41b52800690360bd2b3352318d5c, -rwxr-xr-x 1 root root 63K Mar 10 2016, /usr/bin/numfmt
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a3bc3533f7d08246a1ec8ff4dc47cca5, -rwxr-xr-x 1 root root 6.2K Nov 23 2016, /usr/bin/delpart
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e189ba6ed164036eced0266747b30fee, -rwxr-xr-x 1 root root 356K Aug 6 2018, /usr/bin/gpgv
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a88ee892b10f9d89e1e8a34760334cca, -rwxr-xr-x 1 root root 39K Nov 20 2018, /usr/bin/enc2xs
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d828a0383763162e6212f5309627b2e6, -rwxr-xr-x 1 root root 22K Nov 13 2018, /usr/bin/pygettext3.4
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 12da7aa384bdb070e24aeedbed42ef84, -rwxr-xr-x 1 root root 51K Mar 10 2016, /usr/bin/truncate
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c270a27cc2bfadda1399a13dfffebf6, -rwxr-xr-x 1 root root 19K May 14 2018, /usr/bin/slabtop
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a5cfd07826bc1a6bd8e5cf4cf221d617, -rwxr-xr-x 1 root root 11K Feb 18 2013, /usr/bin/splitfont
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3331450f6e779c108e0005bd9894027b, -rwxr-xr-x 1 root root 22K Nov 20 2018, /usr/bin/cpan2dist
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5c3c78d70ba8b03314dc98a2d1c1c6b2, -rwxr-xr-x 1 root root 12K Mar 23 2014, /usr/bin/py3compile
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 615317d1a8961920aa23c1117d257e70, -rwxr-xr-x 1 root root 96 Nov 13 2018, /usr/bin/2to3-3.4
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43fdb2ddb745dee8c77e56a15dc7b793, -rwxr-xr-x 1 root root 11K Nov 20 2018, /usr/bin/perlivp
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 95cf9c5c8aa5d1f390800768306d0f52, -rwxr-xr-x 1 root root 19K Dec 6 2017, /usr/bin/nstat
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7bfe5912c2c2e1c457d9d1d79ce6dd34, -rwxr-xr-x 1 root root 47K Oct 10 2019, /usr/bin/apt-mark
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7a6544435c39a3489a1a3c96a5f342b1, -rwxr-xr-x 1 root root 39K Mar 10 2016, /usr/bin/nl
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d09dcba6241e73dd3c04cdb0900907c1, -rwxr-xr-x 1 root root 2.5K Nov 20 2018, /usr/bin/ptardiff
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 41192cb995f9f86f1cebed9394f7d82f, -rwxr-xr-x 1 root root 43K Mar 6 2018, /usr/bin/update-alternatives
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 796b3e90d9f0351c15a85eb544dbf5bf, -rwxr-xr-x 1 root root 11K Nov 20 2018, /usr/bin/pod2text
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bac59fd6d4d37d232394b0b83251e1d4, -rwxr-xr-x 1 root root 63K Mar 10 2016, /usr/bin/stdbuf
20211219-062721-UTC, Linux af1cd62dbd0e 5.4.0-91-generic #102-Ubuntu SMP Fri Nov 5 16:31:28 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0e258f5820b731fcf865a1e009b3c68e, -rwxr-xr-x 1 root root 52K Mar 10 2016, /usr/bin/timeout
