20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e52ed84835b17a8cd2c811ea44114221, -rwxr-xr-x 1 root root 15K Apr 24 2020, /usr/lib/cups/filter/gziptoany
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e682cea9381d88c0c79e35ae0901817, -rwxr-xr-x 1 root root 23K Jan 30 2020, /usr/lib/cups/filter/command2foo2lava-pjl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5954a78633435ea2af6d8b0984ea412e, -rwxr-xr-x 1 root root 75K Apr 10 2020, /usr/lib/cups/filter/pdftops
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ae98dbd8b13bb3bb568ec0c613f1e67e, -rwxr-xr-x 1 root root 563 Apr 10 2020, /usr/lib/cups/filter/rastertopclm
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e703ac4cac3823dd8bba9f66cf11d1f, -rwxr-xr-x 1 root root 23K Apr 24 2020, /usr/lib/cups/filter/rastertoepson
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8e66113c4d3c24f96abe0355f6b498fd, -rwxr-xr-x 1 root root 558 Apr 10 2020, /usr/lib/cups/filter/gstopxl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f75fc49a0385d25d78613083f6d660a0, -rwxr-xr-x 1 root root 51K Feb 17 2020, /usr/lib/cups/filter/rastertogutenprint.5.3
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 746a653933cb1896d9dc79d7c9bdcaf6, -rwxr-xr-x 1 root root 35K Apr 10 2020, /usr/lib/cups/filter/rastertoescpx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b40d0c7006cbe617b867962b9517c884, -rwxr-xr-x 1 root root 47K Feb 21 2021, /usr/lib/cups/filter/hpps
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e2bbd677a1a616b2448dc42cb39918bc, -rwxr-xr-x 1 root root 15K Feb 17 2020, /usr/lib/cups/filter/commandtoepson
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 918f1056fd051aaeba856746b7fef7b4, -rwxr-xr-x 1 root root 43K Sep 20 2019, /usr/lib/cups/filter/c2esp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 29ee162efb5ce35e1c308a4996d32dff, -rwxr-xr-x 1 root root 63K Apr 10 2020, /usr/lib/cups/filter/gstoraster
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0e9253fa59e6e8f97b7530e5ddd65e25, -rwxr-xr-x 1 root root 393 Feb 21 2021, /usr/lib/cups/filter/pstotiff
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aca1697dcb0f4fc5db3d2ce6da3b5cb8, -rwxr-xr-x 1 root root 19K Apr 24 2020, /usr/lib/cups/filter/rastertohp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dd1506ba6f6cbe19c1ddb2ad53cc1158, -rwxr-xr-x 1 root root 2.0K Apr 10 2020, /usr/lib/cups/filter/brftoembosser
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2b6f6f069222cb9074e34a86e1294201, -rwxr-xr-x 1 root root 55K Apr 24 2020, /usr/lib/cups/filter/pstops
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 010370d5eda00c289e3c8a77913fbbe0, -rwxr-xr-x 1 root root 3.4K Apr 10 2020, /usr/lib/cups/filter/brftopagedbrf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 24565f7a330207c826a03be774ab0bbb, -rwxr-xr-x 1 root root 3.7K Apr 10 2020, /usr/lib/cups/filter/imagetobrf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6a4f796c29d11f280d6855fd4f9a16d1, -rwxr-xr-x 1 root root 95K Apr 10 2020, /usr/lib/cups/filter/rastertopdf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 176b4ca3c47feb995a1569d56c7ce987, -rwxr-xr-x 1 root root 59K Apr 10 2020, /usr/lib/cups/filter/bannertopdf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, adc7b57a403291d0a02ca50cae045d49, -rwxr-xr-x 1 root root 116K Apr 10 2020, /usr/lib/cups/filter/foomatic-rip
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6270ee2982d19ed4bc59ed093e420249, -rwxr-xr-x 1 root root 175K Apr 10 2020, /usr/lib/cups/filter/pdftopdf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 34b28788870202d6c0306366c8a2000a, -rwxr-xr-x 1 root root 23K Apr 24 2020, /usr/lib/cups/filter/rastertolabel
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3d4e785fd41d0239865fb9f072a42777, -rwxr-xr-x 1 root root 31K Apr 10 2020, /usr/lib/cups/filter/texttotext
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 40f4b967664d8d9d2a403989890df632, -rwxr-xr-x 1 root root 43K Mar 21 2020, /usr/lib/cups/filter/rastertobrlaser
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 331be920a667d0dd93720d223b9964d1, -rwxr-xr-x 1 root root 6.5K Apr 10 2020, /usr/lib/cups/filter/imageubrltoindexv4
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4e1ce439d3858858a6add4a9969a48be, -rwxr-xr-x 1 root root 34K Feb 10 2018, /usr/lib/cups/filter/rastertoptch
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 21298c5c8c675155ccbaf8275235180a, -rwxr-xr-x 1 root root 4.8K Apr 10 2020, /usr/lib/cups/filter/textbrftoindexv3
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a8cf1e1bb4100c70e08245f992469675, -rwxr-xr-x 1 root root 35K Apr 10 2020, /usr/lib/cups/filter/sys5ippprinter
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, af1093b78c5132bd5d146e4113c90dce, -rwxr-xr-x 1 root root 2.6K Apr 10 2020, /usr/lib/cups/filter/vectortobrf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 14cc860fbc74180f7ba39fb2f309ecb4, -rwxr-xr-x 1 root root 431K Feb 21 2021, /usr/lib/cups/filter/hpcups
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 149f498cfd510a5e168703c1f8df407f, -rwxr-xr-x 1 root root 62K Apr 10 2020, /usr/lib/cups/filter/texttopdf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 87b632545891c13b32053df1b38e6986, -rwxr-xr-x 1 root root 47K Apr 10 2020, /usr/lib/cups/filter/pdftoraster
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b18791a93eeebf66ad704c02ee36928e, -rwxr-xr-x 1 root root 16K Oct 31 2018, /usr/lib/cups/filter/rastertosag-gdi
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 62ebef3619eb8efdb905fdbdb4f542c4, -rwxr-xr-x 1 root root 1.9K Apr 10 2020, /usr/lib/cups/filter/musicxmltobrf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43e9d33f0b72c61400325345877fa4b2, -rwxr-xr-x 1 root root 23K Apr 10 2020, /usr/lib/cups/filter/mupdftoraster
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f6c58538fb6e97d33448daf558d29bd8, -rwxr-xr-x 1 root root 15K Apr 10 2020, /usr/lib/cups/filter/commandtopclx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 519dd7abfad157e17d334529a6b835aa, -rwxr-xr-x 1 root root 23K Sep 20 2019, /usr/lib/cups/filter/command2esp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c2fa96aa57c8f1c4336f4bf2b4ca30f, -rwxr-xr-x 1 root root 2.2K Apr 10 2020, /usr/lib/cups/filter/vectortopdf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 96fe2ed6779392f1765ced8ca4e56a88, -rwxr-xr-x 1 root root 15K Apr 24 2020, /usr/lib/cups/filter/commandtops
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a8f8149a5e0987d47992d86ab4d1474f, -rwxr-xr-x 1 root root 39K Apr 10 2020, /usr/lib/cups/filter/rastertopclx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c8577f529e2d176e6feb2ea7511c5a7, -rwxr-xr-x 1 root root 555 Apr 10 2020, /usr/lib/cups/filter/gstopdf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 381687a9532696104f7a322f8631cc92, -rwxr-xr-x 1 root root 47K Apr 10 2020, /usr/lib/cups/filter/imagetopdf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 11a31f0a174a76da4b15354c08a42888, -rwxr-xr-x 1 root root 27K Mar 21 2020, /usr/lib/cups/filter/pstoqpdl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f888438c2fe4275d490d6fa7efae26e6, -rwxr-xr-x 1 root root 15K Feb 17 2020, /usr/lib/cups/filter/commandtocanon
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8063273ae79338ab19d59cf4e2f3cf75, -rwxr-xr-x 1 root root 6.5K Apr 10 2020, /usr/lib/cups/filter/imageubrltoindexv3
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a392b868aad57fc9835006d9b8010807, -rwxr-xr-x 1 root root 982 Apr 10 2020, /usr/lib/cups/filter/texttops
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b5c60b3e0f5a0086ed64e9b8d3a25f60, -rwxr-xr-x 1 root root 60K Apr 10 2020, /usr/lib/cups/filter/imagetoraster
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7c0243148bd6f7613adbe7561e4c1c0b, -rwxr-xr-x 1 root root 988 Apr 10 2020, /usr/lib/cups/filter/imagetops
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ce03d624f9c3c8f85b8f301792ab1d52, -rwxr-xr-x 1 root root 9.1K Apr 10 2020, /usr/lib/cups/filter/texttobrf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8986a7dcd308b7c29d2a6b8d6d19d61, -rwxr-xr-x 1 root root 15K Apr 10 2020, /usr/lib/cups/filter/commandtoescpx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aa090fdb05259e38b7ef9fff15f655fa, -rwxr-xr-x 1 root root 75K Mar 21 2020, /usr/lib/cups/filter/rastertoqpdl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e0918db5ed81069bd40a926faa147a4b, -rwxr-xr-x 1 root root 35K Feb 21 2021, /usr/lib/cups/filter/hpcupsfax
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ec765f8d102093f2b5666c24f7e850ec, -rwxr--r-- 1 root root 19K Apr 10 2020, /usr/lib/cups/backend/serial
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9ad07cfb0c1f0b0fe5bece4e0a2f650b, -rwxr-xr-x 1 root root 15K Apr 10 2020, /usr/lib/cups/backend/beh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 31468d50113d0080f460ffda372794a4, -rwxr-xr-x 1 root root 35K Apr 24 2020, /usr/lib/cups/backend/snmp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4051fc5a8cce1dcf9d52589f9563afbc, -rwxr-xr-x 1 root root 166K Nov 17 15:19, /usr/lib/cups/backend/bluetooth
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4902225daf112ed8b4a097e8529f727b, -rwx------ 1 root root 15K Apr 10 2020, /usr/lib/cups/backend/cups-brf
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b9d07fcb905c6f94e7d447e835a341d8, -rwxr-xr-x 1 root root 23K Feb 21 2021, /usr/lib/cups/backend/hp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fdf89212aa46564ddd3f8685dd42e8ed, -rwxr-xr-x 1 root root 9.0K Feb 21 2021, /usr/lib/cups/backend/hpfax
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e65ae491b8771580930684914a52c386, -rwxr-xr-x 1 root root 27K Apr 10 2020, /usr/lib/cups/backend/parallel
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f42fd7726d0b7a9bbe8ea52cc6f30b1b, -rwxr--r-- 1 root root 39K Apr 24 2020, /usr/lib/cups/backend/usb
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0eb687a5a9799d908b714defd4ea04dc, -rwxr-xr-x 1 root root 83K Apr 24 2020, /usr/lib/cups/backend/ipp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0eaefdacc6034d06311a01adb7d55b30, -rwx------ 1 root root 23K Apr 10 2020, /usr/lib/cups/backend/implicitclass
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0887d600e252bcff6fc2fc9bdbf46c92, -rwxr-xr-x 1 root root 310K Feb 17 2020, /usr/lib/cups/backend/gutenprint53+usb
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43a6033e8de3b1cc571a39d152742c9c, -rwxr-xr-x 1 root root 47K Apr 24 2020, /usr/lib/cups/backend/socket
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f67edc0c4ae8e99d3db0addc142be862, -rwxr--r-- 1 root root 27K Apr 24 2020, /usr/lib/cups/backend/dnssd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 23c8c4f1f43fba7e7533de2f60cf65b7, -rwxr--r-- 1 root root 51K Apr 24 2020, /usr/lib/cups/backend/lpd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f67edc0c4ae8e99d3db0addc142be862, -rwxr--r-- 1 root root 27K Apr 24 2020, /usr/lib/cups/backend/mdns
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 92068a31a629909c652e879f2aa79cc3, -rwxr-xr-x 1 root root 19K Apr 24 2020, /usr/lib/cups/notifier/dbus
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 873c41ca2c88fc6a97cc6f7e71f970ed, -rwxr-xr-x 1 root root 23K Apr 24 2020, /usr/lib/cups/notifier/rss
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed6c2608ea706e817cf18b216623120e, -rwxr-xr-x 1 root root 23K Apr 24 2020, /usr/lib/cups/notifier/mailto
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00f473cc2ea95c5d509e38f3a693b6a4, -rwxr-xr-x 1 root root 23K Apr 10 2020, /usr/lib/cups/driver/driverless
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 19392484b506053c3e9e9a1ab25f428d, -rwxr-xr-x 1 root root 9.6K Feb 10 2018, /usr/lib/cups/driver/pxljr
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6351af3c1aff88f53c8f86dc33b8891b, -rwxr-xr-x 1 root root 1.5M Feb 21 2021, /usr/lib/cups/driver/postscript-hp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dc45bd852806bd9e13025afb69e0534a, -rwxr-xr-x 1 root root 59K Feb 17 2020, /usr/lib/cups/driver/gutenprint.5.3
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3aabeac5e453a1a0798bbcafad9f0f33, -rwxr-xr-x 1 root root 383K Apr 3 2020, /usr/lib/cups/driver/foomatic-db-compressed-ppds
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fb25d176d6b93b53d52967fa35c272a4, -rwxr-xr-x 1 root root 13K Feb 10 2018, /usr/lib/cups/driver/ptouch
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e4c5712ce6af2e211a9b5235ceb67932, -rwxr-xr-x 1 root root 32K Jan 30 2020, /usr/lib/cups/driver/foo2zjs
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 10467925316205918969d71ab0143a53, -rwxr-xr-x 1 root root 8.7K Jan 31 2020, /usr/lib/cups/driver/m2300w
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 07c059948c14655c0abc7fb42b6d7517, -rwxr-xr-x 1 root root 183K Feb 21 2021, /usr/lib/cups/driver/hplip
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba1fb4af1cb1c4ae8db6fa3f2eebebfc, -rwxr-xr-x 1 root root 6.5M Apr 3 2020, /usr/lib/cups/driver/openprinting-ppds
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dc694398b57373151b4a735d52b7c334, -rwxr-xr-x 1 root root 143K Apr 24 2020, /usr/lib/cups/daemon/cups-driverd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9ba9c409b36636b41cf1f1649eddc888, -rwxr-xr-x 1 root root 15K Apr 24 2020, /usr/lib/cups/daemon/cups-exec
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 29d92573d270147e289efd725082f5d6, -rwxr-xr-x 1 root root 23K Apr 24 2020, /usr/lib/cups/daemon/cups-deviced
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e0c83e6c3ea2a8d754ae679c30759124, -rwxr-xr-x 1 root root 35K Apr 24 2020, /usr/lib/cups/daemon/cups-lpd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a8898181b994073993b63c53b3934415, -rwxr-xr-x 1 root root 9.0K May 21 2020, /usr/lib/rhythmbox/plugins/rhythmbox-tray-icon/tray_icon.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f8c6b427cea3cc5d960c8df1f6628dbe, -rwxr-xr-x 1 root root 107K Jan 25 2020, /usr/lib/rhythmbox/rhythmbox-metadata
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 21aa2d5f5e7c2047dd52af4268bf7049, -rwxr-xr-x 1 root root 16K Jun 15 2021, /usr/lib/apt/apt.systemd.daily
